338	3.6658799005567944	4.886554627069666	22.46105999999998
338	3.6696648938194953	4.872515842317768	22.46105999999998
338	3.673416580613612	4.858442614433728	22.46105999999998
338	3.677133376922371	4.844335183394933	22.46105999999998
338	3.6808136987290077	4.830193789178766	22.46105999999998
338	3.6844559620167527	4.816018671762613	22.46105999999998
338	3.6880585827688352	4.80181007112386	22.46105999999998
338	3.6916199769684876	4.787568227239893	22.46105999999998
338	3.6951385605989424	4.773293380088093	22.46105999999998
338	3.698612749643428	4.758985769645853	22.46105999999998
338	3.702040960085179	4.74464563589055	22.46105999999998
338	3.7054216079074247	4.730273218799575	22.46105999999998
338	3.70875312650503	4.715868767081997	22.46105999999998
338	3.7120364295817074	4.7014337732865235	22.46105999999998
338	3.7152774632010135	4.686972253618794	22.46105999999998
338	3.718482782828288	4.672488529890784	22.46105999999998
338	3.7216589439288663	4.657986923914464	22.46105999999998
338	3.724812501968089	4.643471757501808	22.46105999999998
338	3.727950012411293	4.628947352464789	22.46105999999998
338	3.731078030723818	4.614418030615381	22.46105999999998
338	3.7342031123710013	4.599888113765554	22.46105999999998
338	3.7373318128181814	4.585361923727283	22.46105999999998
338	3.7404706875306952	4.570843782312541	22.46105999999998
338	3.743626291973883	4.556338011333301	22.46105999999998
338	3.746805181613083	4.541848932601533	22.46105999999998
338	3.7500139119136318	4.527380867929216	22.46105999999998
338	3.7532590383408673	4.512938139128318	22.46105999999998
338	3.75654711636013	4.498525068010814	22.46105999999998
338	3.759884701436756	4.4841459763886755	22.46105999999998
338	3.763278349036085	4.4698051860738754	22.46105999999998
338	3.766734614623455	4.455507018878388	22.46105999999998
338	3.7702600536642037	4.441255796614187	22.46105999999998
338	3.7738612216236698	4.427055841093243	22.46105999999998
338	3.7775446739671894	4.4129114741275295	22.46105999999998
338	3.7813169661601047	4.39882701752902	22.46105999999998
338	3.7851846536677503	4.38480679310969	22.46105999999998
338	3.7891542919554664	4.370855122681508	22.46105999999998
338	3.7932324364885917	4.356976328056448	22.46105999999998
338	3.7974256427324624	4.343174731046483	22.46105999999998
338	3.801740466152418	4.329454653463588	22.46105999999998
338	3.8061834622137964	4.315820417119736	22.46105999999998
338	3.8107611863819364	4.302276343826897	22.46105999999998
338	3.8154801941221748	4.288826755397046	22.46105999999998
338	3.8203470408998514	4.275475973642155	22.46105999999998
338	3.8253682821803023	4.262228320374198	22.46105999999998
338	3.83055047342887	4.2490881174051465	22.46105999999998
338	3.8359001701108872	4.236059686546974	22.46105999999998
338	3.841423927691697	4.223147349611654	22.46105999999998
338	3.847128301636633	4.2103554284111615	22.46105999999998
338	3.8530198474110384	4.197688244757464	22.46105999999998
338	3.8591051204802476	4.185150120462538	22.46105999999998
338	3.8653906763096013	4.172745377338356	22.46105999999998
338	3.8718830703644347	4.160478337196894	22.46105999999998
338	3.8785888581100885	4.148353321850119	22.46105999999998
338	3.8855145950119008	4.136374653110006	22.46105999999998
338	3.8926668365352093	4.12454665278853	22.46105999999998
338	3.9000521381453517	4.112873642697663	22.46105999999998
338	3.907677055307667	4.101359944649377	22.46105999999998
338	3.9155481434874924	4.090009880455647	22.46105999999998
338	3.9236719581501682	4.0788277719284425	22.46105999999998
338	3.9320550547610313	4.06781794087974	22.46105999999998
338	3.94070398878542	4.056984709121512	22.46105999999998
338	3.9496253156886714	4.046332398465728	22.46105999999998
338	3.9588255909361254	4.035865330724365	22.46105999999998
338	3.96831136999312	4.025587827709392	22.46105999999998
338	3.9780892083249926	4.015504211232786	22.46105999999998
338	3.988165661397081	4.005618803106518	22.46105999999998
338	3.998547284674726	3.99593592514256	22.46105999999998
338	4.009240633623264	3.9864598991528863	22.46105999999998
338	4.0202522637080325	3.977195046949471	22.46105999999998
338	4.03158873039437	3.9681456903442864	22.46105999999998
338	4.043254648557014	3.959316362469499	22.46105999999998
338	4.0552405485393574	3.9507131301893015	22.46105999999998
338	4.067530747383058	3.94234273696404	22.46105999999998
338	4.08010953489051	3.934211929220277	22.46105999999998
338	4.092961200864114	3.926327453384576	22.46105999999998
338	4.106070035106268	3.9186960558834922	22.46105999999998
338	4.11942032741937	3.9113244831435923	22.46105999999998
338	4.132996367605818	3.9042194815914355	22.46105999999998
338	4.146782445468013	3.8973877976535833	22.46105999999998
338	4.160762850808349	3.890836177756598	22.46105999999998
338	4.174921873429229	3.8845713683270384	22.46105999999998
338	4.189243803133046	3.8786001157914685	22.46105999999998
338	4.2037129297222	3.872929166576447	22.46105999999998
338	4.218313542999091	3.8675652671085388	22.46105999999998
338	4.233029932766118	3.862515163814302	22.46105999999998
338	4.247846388825675	3.8577856031202993	22.46105999999998
338	4.262747200980162	3.8533833314530934	22.46105999999998
338	4.277716659031982	3.8493150952392403	22.46105999999998
338	4.292739052783526	3.8455876409053067	22.46105999999998
338	4.307798672037197	3.842207714877853	22.46105999999998
338	4.322879806595392	3.8391820635834373	22.46105999999998
338	4.337966746260507	3.836517433448625	22.46105999999998
338	4.353043780834945	3.8342205708999746	22.46105999999998
338	4.3680952001210995	3.8322982223640505	22.46105999999998
338	4.38310529392137	3.83075713426741	22.46105999999998
338	4.398058352038159	3.8296040530366158	22.46105999999998
338	4.4129386642738595	3.8288457250982297	22.46105999999998
338	4.42773052043087	3.828488896878815	22.46105999999998
338	4.442418210311594	3.828540314804929	22.46105999999998
338	4.456986023718421	3.829006725303138	22.46105999999998
338	4.471418250453756	3.8298948747999972	22.46105999999998
338	4.485699180319999	3.8312115097220714	22.46105999999998
338	4.49981310311954	3.832963376495923	22.46105999999998
338	4.513744308654785	3.8351572215481093	22.46105999999998
338	4.527477086728129	3.837799791305196	22.46105999999998
338	4.54099572714197	3.8408978321937424	22.46105999999998
338	4.554284519698706	3.844458090640309	22.46105999999998
338	4.567327754200739	3.848487313071458	22.46105999999998
338	4.580109720450461	3.852992245913752	22.46105999999998
338	4.5926147082502755	3.8579796355937495	22.46105999999998
338	4.604827007402578	3.8634562285380127	22.46105999999998
338	4.6167309077097665	3.8694287711731077	22.46105999999998
338	4.628310698974242	3.8759040099255877	22.46105999999998
338	4.639552914714371	3.882886015949615	22.46105999999998
338	4.6504559148646525	3.8903647592897963	22.46105999999998
338	4.661021941851025	3.898325580740714	22.46105999999998
338	4.671253240393898	3.906753818361164	22.46105999999998
338	4.681152055213687	3.9156348102099345	22.46105999999998
338	4.690720631030801	3.92495389434582	22.46105999999998
338	4.699961212565651	3.9346964088276097	22.46105999999998
338	4.708876044538655	3.944847691714095	22.46105999999998
338	4.717467371670219	3.9553930810640683	22.46105999999998
338	4.725737438680758	3.9663179149363215	22.46105999999998
338	4.733688490290684	3.977607531389646	22.46105999999998
338	4.741322771220409	3.9892472684828304	22.46105999999998
338	4.748642526190344	4.0012224642746705	22.46105999999998
338	4.755649999920902	4.013518456823956	22.46105999999998
338	4.7623474371324965	4.026120584189478	22.46105999999998
338	4.768737082545536	4.039014184430027	22.46105999999998
338	4.774821180880437	4.0521845956043965	22.46105999999998
338	4.780601976857608	4.065617155771378	22.46105999999998
338	4.786081715197463	4.079297202989759	22.46105999999998
338	4.791262640620414	4.0932100753183365	22.46105999999998
338	4.796146997846872	4.1073411108158995	22.46105999999998
338	4.800737031597252	4.121675647541238	22.46105999999998
338	4.805034986591962	4.136199023553146	22.46105999999998
338	4.809043107551417	4.150896576910414	22.46105999999998
338	4.812763639196027	4.165753645671834	22.46105999999998
338	4.816198826246207	4.180755567896196	22.46105999999998
338	4.819350913422367	4.195887681642292	22.46105999999998
338	4.822222145444919	4.2111353249689145	22.46105999999998
338	4.824814767034278	4.226483835934854	22.46105999999998
338	4.8271310229108515	4.241918552598903	22.46105999999998
338	4.829173157795054	4.257424813019852	22.46105999999998
338	4.8309434164072975	4.272987955256494	22.46105999999998
338	4.832444043467997	4.288593317367616	22.46105999999998
338	4.8336772836975594	4.304226237412015	22.46105999999998
338	4.834645381816401	4.31987205344848	22.46105999999998
338	4.835350582544931	4.3355161035358005	22.46105999999998
338	4.835795130603564	4.351143725732772	22.46105999999998
338	4.8359812707127094	4.366740258098184	22.46105999999998
338	4.835911247592781	4.382291038690828	22.46105999999998
338	4.835587305964191	4.397781405569496	22.46105999999998
338	4.83501169054735	4.413196696792979	22.46105999999998
338	4.8341866460626735	4.428522250420068	22.46105999999998
338	4.833114417230569	4.443743404509553	22.46105999999998
338	4.831797248771454	4.45884549712023	22.46105999999998
338	4.830237709117314	4.473815823059026	22.46105999999998
338	4.828440290445568	4.488653305648984	22.46105999999998
338	4.826410192772175	4.503361146903917	22.46105999999998
338	4.824152617212565	4.517942555483666	22.46105999999998
338	4.821672764882172	4.532400740048065	22.46105999999998
338	4.818975836896422	4.546738909256958	22.46105999999998
338	4.816067034370749	4.560960271770179	22.46105999999998
338	4.812951558420584	4.57506803624757	22.46105999999998
338	4.809634610161356	4.589065411348968	22.46105999999998
338	4.806121390708499	4.602955605734212	22.46105999999998
338	4.80241710117744	4.616741828063142	22.46105999999998
338	4.798526942683614	4.630427286995594	22.46105999999998
338	4.79445611634245	4.644015191191408	22.46105999999998
338	4.790209823269379	4.6575087493104235	22.46105999999998
338	4.7857932645798344	4.670911170012477	22.46105999999998
338	4.781211641389243	4.68422566195741	22.46105999999998
338	4.7764701548130395	4.697455433805058	22.46105999999998
338	4.771574005966653	4.710603694215262	22.46105999999998
338	4.766528395965516	4.72367365184786	22.46105999999998
338	4.761338525925057	4.73666851536269	22.46105999999998
338	4.756009596960709	4.749591493419593	22.46105999999998
338	4.750546810187902	4.7624457946784045	22.46105999999998
338	4.744955366722069	4.775234627798964	22.46105999999998
338	4.739240467678637	4.787961201441111	22.46105999999998
338	4.733407314173042	4.800628724264683	22.46105999999998
338	4.727461107320711	4.813240404929521	22.46105999999998
338	4.721407048237077	4.825799452095461	22.46105999999998
338	4.715250338037571	4.838309074422343	22.46105999999998
338	4.708996177837624	4.850772480570004	22.46105999999998
338	4.702649768752666	4.863192879198285	22.46105999999998
338	4.696216311898128	4.875573478967024	22.46105999999998
338	4.689701008389444	4.887917488536059	22.46105999999998
338	4.6831090593420415	4.900228116565229	22.46105999999998
338	4.676445665871351	4.912508571714373	22.46105999999998
338	4.6697160290928075	4.924762062643326	22.46105999999998
338	4.6629253501218395	4.936991798011934	22.46105999999998
338	4.656078830073875	4.94920098648003	22.46105999999998
338	4.649181670064352	4.961392836707454	22.46105999999998
338	4.642239071208697	4.973570557354044	22.46105999999998
338	4.63525623462234	4.985737357079642	22.46105999999998
338	4.628238361420715	4.997896444544082	22.46105999999998
338	4.621190652719252	5.010051028407204	22.46105999999998
338	4.6141183096333815	5.022204317328848	22.46105999999998
338	4.607026533278535	5.034359519968852	22.46105999999998
338	4.599920524770144	5.046519844987055	22.46105999999998
338	4.592805485223637	5.058688501043295	22.46105999999998
338	4.5856866157544465	5.070868696797413	22.46105999999998
338	4.578569117478006	5.083063640909243	22.46105999999998
338	4.571458191509744	5.095276542038626	22.46105999999998
338	4.564359038965091	5.107510608845402	22.46105999999998
338	4.5572768609594805	5.119769049989408	22.46105999999998
338	4.55021685860834	5.132055074130484	22.46105999999998
338	4.5431842330271035	5.1443718899284665	22.46105999999998
338	4.536184185331201	5.156722706043196	22.46105999999998
338	4.529221916636062	5.169110731134511	22.46105999999998
338	4.522302628057121	5.181539173862248	22.46105999999998
338	4.515431507679164	5.194011232371687	22.46105999999998
338	4.508611751030402	5.206528496992913	22.46105999999998
338	4.501842437111384	5.2190892363859	22.46105999999998
338	4.495122135609877	5.231691308240684	22.46105999999998
338	4.4884494162136495	5.244332570247308	22.46105999999998
338	4.4818228486104585	5.257010880095814	22.46105999999998
338	4.475241002488076	5.26972409547624	22.46105999999998
338	4.468702447534263	5.282470074078631	22.46105999999998
338	4.462205753436786	5.295246673593023	22.46105999999998
338	4.4557494898834085	5.308051751709462	22.46105999999998
338	4.449332226561894	5.320883166117985	22.46105999999998
338	4.442952533160015	5.3337387745086335	22.46105999999998
338	4.436608979365527	5.346616434571448	22.46105999999998
338	4.430300134866198	5.359514003996473	22.46105999999998
338	4.424024569349797	5.3724293404737455	22.46105999999998
338	4.417780852504084	5.385360301693306	22.46105999999998
338	4.411567554016826	5.3983047453451976	22.46105999999998
338	4.405383243575786	5.4112605291194615	22.46105999999998
338	4.399226490868731	5.424225510706137	22.46105999999998
338	4.393095865583426	5.4371975477952645	22.46105999999998
338	4.386989937407634	5.450174498076886	22.46105999999998
338	4.38090727602912	5.4631542192410425	22.46105999999998
338	4.374846451135651	5.476134568977775	22.46105999999998
338	4.36880603241499	5.4891134049771235	22.46105999999998
338	4.362784589554905	5.502088584929128	22.46105999999998
338	4.356780692243157	5.515057966523832	22.46105999999998
338	4.3507929101675105	5.528019407451275	22.46105999999998
338	4.344819813015733	5.540970765401497	22.46105999999998
338	4.338859970475588	5.553909898064539	22.46105999999998
338	4.332911952234843	5.566834663130444	22.46105999999998
338	4.32697432798126	5.57974291828925	22.46105999999998
338	4.321045667402603	5.5926325212310015	22.46105999999998
338	4.31512454018664	5.605501329645735	22.46105999999998
338	4.3092095160211334	5.618347201223493	22.46105999999998
338	4.3032991645938505	5.631167993654319	22.46105999999998
338	4.297392055592555	5.64396156462825	22.46105999999998
338	4.29148675870501	5.65672577183533	22.46105999999998
338	4.285581843618984	5.669458472965597	22.46105999999998
338	4.279675880022239	5.682157525709094	22.46105999999998
338	4.27376743760254	5.69482078775586	22.46105999999998
338	4.267855086047653	5.707446116795938	22.46105999999998
338	4.26193739504534	5.720031370519369	22.46105999999998
338	4.2560129342833735	5.73257440661619	22.46105999999998
338	4.250080273449509	5.745073082776447	22.46105999999998
338	4.244137982231518	5.757525256690178	22.46105999999998
338	4.238184630317162	5.769928786047423	22.46105999999998
338	4.232218787394207	5.782281528538224	22.46105999999998
338	4.226239023150418	5.7945813418526235	22.46105999999998
338	4.220243907273559	5.80682608368066	22.46105999999998
338	4.214232009451397	5.819013611712375	22.46105999999998
338	4.208201899371693	5.831141783637811	22.46105999999998
338	4.2021521467222165	5.8432084571470035	22.46105999999998
338	4.19608132119073	5.855211489930001	22.46105999999998
338	4.189987992464998	5.86714873967684	22.46105999999998
338	4.183870730232786	5.879018064077561	22.46105999999998
338	4.177728104181859	5.890817320822207	22.46105999999998
338	4.17155868399998	5.902544367600817	22.46105999999998
338	4.165361039374917	5.914197062103433	22.46105999999998
338	4.159133714800272	5.925773334010724	22.46105999999998
338	4.152874303750543	5.937273830476503	22.46105999999998
338	4.146579180478298	5.948702682499298	22.46105999999998
338	4.140244639361424	5.9600642493141835	22.46105999999998
338	4.133866974777793	5.971362890156243	22.46105999999998
338	4.12744248110529	5.982602964260554	22.46105999999998
338	4.120967452721792	5.993788830862196	22.46105999999998
338	4.114438184005177	6.00492484919625	22.46105999999998
338	4.10785096933333	6.0160153784977926	22.46105999999998
338	4.101202103084127	6.0270647780019075	22.46105999999998
338	4.094487879635447	6.03807740694367	22.46105999999998
338	4.087704593365175	6.049057624558161	22.46105999999998
338	4.080848538651183	6.060009790080461	22.46105999999998
338	4.073916009871358	6.070938262745647	22.46105999999998
338	4.066903301403575	6.081847401788799	22.46105999999998
338	4.059806707625717	6.0927415664449995	22.46105999999998
338	4.0526225229156605	6.103625115949323	22.46105999999998
338	4.045347041651287	6.114502409536852	22.46105999999998
338	4.037976558210478	6.125377806442668	22.46105999999998
338	4.0305073669711105	6.136255665901844	22.46105999999998
338	4.022935762311064	6.147140347149465	22.46105999999998
338	4.015258038608222	6.158036209420608	22.46105999999998
338	4.00747049024046	6.168947611950353	22.46105999999998
338	3.9995694115856604	6.179878913973779	22.46105999999998
338	3.991551097021701	6.190834474725966	22.46105999999998
338	3.983411840926463	6.201818653441992	22.46105999999998
338	3.9751479376778254	6.212835809356939	22.46105999999998
338	3.966755681653669	6.223890301705884	22.46105999999998
338	3.9582313672318725	6.234986489723907	22.46105999999998
338	3.949571288790316	6.246128732646088	22.46105999999998
338	3.94077174070688	6.2573213897075055	22.46105999999998
338	3.9318290173594437	6.26856882014324	22.46105999999998
338	3.922739413125885	6.2798753831883705	22.46105999999998
338	3.913499222384086	6.291245438077977	22.46105999999998
338	3.904104739511926	6.3026833440471375	22.46105999999998
338	3.894552258887286	6.314193460330931	22.46105999999998
338	3.884838074888043	6.325780146164439	22.46105999999998
338	3.8749584818920786	6.337447760782739	22.46105999999998
338	3.8649097742772716	6.349200663420913	22.46105999999998
338	3.8546882464215027	6.361043213314037	22.46105999999998
338	3.84429019270265	6.372979769697192	22.46105999999998
338	3.833711907498595	6.385014691805459	22.46105999999998
338	3.8229496851872176	6.397152338873914	22.46105999999998
338	3.8119998201463963	6.40939707013764	22.46105999999998
338	3.8008586067540113	6.421753244831713	22.46105999999998
338	3.789522339387943	6.434225222191214	22.46105999999998
338	3.7779873124260694	6.446817361451224	22.46105999999998
338	3.7662513586287436	6.4595318032799085	22.46105999999998
338	3.7543245323912546	6.472353063004932	22.46105999999998
338	3.742222718003978	6.485257248413846	22.46105999999998
338	3.729961835704788	6.498220415452783	22.46105999999998
338	3.7175578057315626	6.51121862006787	22.46105999999998
338	3.705026548322176	6.52422791820524	22.46105999999998
338	3.6923839837145036	6.537224365811021	22.46105999999998
338	3.679646032146423	6.550184018831343	22.46105999999998
338	3.6668286138558064	6.563082933212338	22.46105999999998
338	3.653947649080533	6.575897164900133	22.46105999999998
338	3.6410190580584776	6.58860276984086	22.46105999999998
338	3.6280587610275155	6.601175803980649	22.46105999999998
338	3.615082678225524	6.613592323265628	22.46105999999998
338	3.602106729890375	6.62582838364193	22.46105999999998
338	3.5891468362599466	6.637860041055683	22.46105999999998
338	3.576218917572115	6.649663351453017	22.46105999999998
338	3.5633388940647555	6.661214370780064	22.46105999999998
338	3.550522685975745	6.67248915498295	22.46105999999998
338	3.5377862135429563	6.683463760007808	22.46105999999998
338	3.5251453970042683	6.694114241800768	22.46105999999998
338	3.5126161565975536	6.704416656307958	22.46105999999998
338	3.500214412560692	6.714347059475511	22.46105999999998
338	3.487956085131556	6.723881507249553	22.46105999999998
338	3.4758570945480205	6.732996055576218	22.46105999999998
338	3.4639333610479643	6.7416667604016345	22.46105999999998
338	3.4522008048692596	6.749869677671931	22.46105999999998
338	3.440675346249787	6.7575808633332395	22.46105999999998
338	3.4293729054274187	6.764776373331689	22.46105999999998
338	3.4183094026400314	6.771432263613409	22.46105999999998
338	3.4075007581255	6.777524590124531	22.46105999999998
338	3.3969628921217	6.783029408811184	22.46105999999998
338	3.38671172486651	6.7879227756194975	22.46105999999998
338	3.3767631765978026	6.792180746495603	22.46105999999998
338	3.3671331675534546	6.795779377385628	22.46105999999998
338	3.357837617971341	6.798694724235705	22.46105999999998
338	3.34889244808934	6.800902842991963	22.46105999999998
338	3.3403135781453237	6.802379789600533	22.46105999999998
338	3.3321169283771717	6.803101620007542	22.46105999999998
338	3.3243184190227573	6.8030443901591235	22.46105999999998
338	3.316933970319956	6.802184156001406	22.46105999999998
338	3.309979502506644	6.800496973480518	22.46105999999998
338	3.303470935820697	6.797958898542593	22.46105999999998
350	3.3484161186209787	6.606941871641395	23.26341999999998
350	3.3421709680058664	6.602840246045966	23.26341999999998
350	3.336336150072731	6.597958140158534	23.26341999999998
350	3.3309027545750536	6.592319201977365	23.26341999999998
350	3.3258618712663197	6.58594707950073	23.26341999999998
350	3.3212045899000135	6.5788654207268955	23.26341999999998
350	3.3169220002296176	6.571097873654132	23.26341999999998
350	3.313005192008616	6.562668086280704	23.26341999999998
350	3.3094452549904947	6.553599706604882	23.26341999999998
350	3.306233278928735	6.543916382624934	23.26341999999998
350	3.303360353576822	6.53364176233913	23.26341999999998
350	3.3008175686882395	6.522799493745735	23.26341999999998
350	3.2985960140164714	6.511413224843018	23.26341999999998
350	3.2966867793150016	6.499506603629248	23.26341999999998
350	3.2950809543373127	6.487103278102694	23.26341999999998
350	3.2937696288368916	6.474226896261623	23.26341999999998
350	3.292743892567219	6.460901106104304	23.26341999999998
350	3.291994835281781	6.447149555629003	23.26341999999998
350	3.2915135467340613	6.43299589283399	23.26341999999998
350	3.2912911166775407	6.418463765717535	23.26341999999998
350	3.2913186348657066	6.403576822277903	23.26341999999998
350	3.291587191052044	6.388358710513362	23.26341999999998
350	3.2920878749900324	6.372833078422184	23.26341999999998
350	3.2928117764331573	6.3570235740026355	23.26341999999998
350	3.293749985134905	6.340953845252981	23.26341999999998
350	3.294893590848757	6.324647540171494	23.26341999999998
350	3.2962336833281967	6.308128306756441	23.26341999999998
350	3.2977613523267104	6.291419793006089	23.26341999999998
350	3.29946768759778	6.274545646918707	23.26341999999998
350	3.3013437788948905	6.257529516492564	23.26341999999998
350	3.3033807159715245	6.240395049725926	23.26341999999998
350	3.305569588581168	6.223165894617063	23.26341999999998
350	3.307901486477303	6.205865699164244	23.26341999999998
350	3.310367499413413	6.1885181113657355	23.26341999999998
350	3.312958717142985	6.171146779219805	23.26341999999998
350	3.3156662294194987	6.1537753507247235	23.26341999999998
350	3.318481125996441	6.136427473878758	23.26341999999998
350	3.321394496627295	6.119126796680176	23.26341999999998
350	3.3243974310655435	6.101896967127246	23.26341999999998
350	3.327481019064673	6.0847616332182355	23.26341999999998
350	3.330636350378164	6.0677444429514145	23.26341999999998
350	3.3338545147595036	6.05086904432505	23.26341999999998
350	3.3371266019621726	6.034159085337411	23.26341999999998
350	3.340444939497748	6.017633867710709	23.26341999999998
350	3.3438070516534872	6.001294445157386	23.26341999999998
350	3.347211826365329	5.985137083060355	23.26341999999998
350	3.350658151574686	5.969158046783313	23.26341999999998
350	3.354144915222968	5.953353601689965	23.26341999999998
350	3.357671005251589	5.937720013144013	23.26341999999998
350	3.361235309601955	5.9222535465091575	23.26341999999998
350	3.3648367162154806	5.9069504671491	23.26341999999998
350	3.3684741130335754	5.891807040427544	23.26341999999998
350	3.3721463879976494	5.87681953170819	23.26341999999998
350	3.3758524290491163	5.861984206354739	23.26341999999998
350	3.3795911241293832	5.847297329730897	23.26341999999998
350	3.3833613611798645	5.83275516720036	23.26341999999998
350	3.3871620281419696	5.8183539841268335	23.26341999999998
350	3.3909920129571076	5.80409004587402	23.26341999999998
350	3.3948502035666914	5.78995961780562	23.26341999999998
350	3.398735487912132	5.7759589652853345	23.26341999999998
350	3.402646753934839	5.762084353676868	23.26341999999998
350	3.406582889576225	5.748332048343919	23.26341999999998
350	3.4105427827777	5.734698314650192	23.26341999999998
350	3.4145253214806734	5.721179417959387	23.26341999999998
350	3.418529393626559	5.707771623635208	23.26341999999998
350	3.422553887156764	5.694471197041355	23.26341999999998
350	3.4265976900127035	5.681274403541531	23.26341999999998
350	3.4306596901357844	5.668177508499437	23.26341999999998
350	3.434738775467421	5.6551767772787755	23.26341999999998
350	3.4388338339490216	5.642268475243247	23.26341999999998
350	3.442943753521999	5.6294488677565555	23.26341999999998
350	3.447067422127762	5.616714220182402	23.26341999999998
350	3.4512037277077234	5.604060797884488	23.26341999999998
350	3.4553515582032928	5.591484866226516	23.26341999999998
350	3.459509801555882	5.578982690572188	23.26341999999998
350	3.4636773457069	5.566550536285204	23.26341999999998
350	3.4678530785977615	5.554184668729267	23.26341999999998
350	3.4720358881698727	5.5418813532680815	23.26341999999998
350	3.476224662364648	5.529636855265345	23.26341999999998
350	3.480418289123497	5.517447440084761	23.26341999999998
350	3.4846156563878306	5.505309373090031	23.26341999999998
350	3.488815652099059	5.4932189196448595	23.26341999999998
350	3.4930171641985934	5.481172345112945	23.26341999999998
350	3.4972190806278456	5.469165914857992	23.26341999999998
350	3.5014202893282262	5.4571958942437	23.26341999999998
350	3.5056196782411453	5.445258548633774	23.26341999999998
350	3.509816135308014	5.433350143391911	23.26341999999998
350	3.5140085484702444	5.421466943881818	23.26341999999998
350	3.5181958056692446	5.409605215467193	23.26341999999998
350	3.522376794846428	5.397761223511741	23.26341999999998
350	3.526550403943206	5.385931233379161	23.26341999999998
350	3.530715520900986	5.374111510433158	23.26341999999998
350	3.5348710336611826	5.3622983200374295	23.26341999999998
350	3.5390158301652033	5.350487927555681	23.26341999999998
350	3.543148798354463	5.338676598351613	23.26341999999998
350	3.547268826170369	5.326860597788929	23.26341999999998
350	3.5513748015543336	5.315036191231329	23.26341999999998
350	3.555465612447768	5.303199644042516	23.26341999999998
350	3.559540146792082	5.291347221586189	23.26341999999998
350	3.563597292528688	5.279475189226055	23.26341999999998
350	3.5676359375989954	5.2675798123258115	23.26341999999998
350	3.5716549699444164	5.255657356249162	23.26341999999998
350	3.5756532775063605	5.2437040863598074	23.26341999999998
350	3.5796297482262394	5.231716268021451	23.26341999999998
350	3.583583270045462	5.219690166597795	23.26341999999998
350	3.587512730905444	5.2076220474525385	23.26341999999998
350	3.591417018747592	5.195508175949387	23.26341999999998
350	3.5952950215133184	5.18334481745204	23.26341999999998
350	3.599145627144032	5.171128237324199	23.26341999999998
350	3.6029677235811466	5.158854700929568	23.26341999999998
350	3.606760198766072	5.146520473631848	23.26341999999998
350	3.610522306917581	5.134122681520035	23.26341999999998
350	3.614254876873658	5.12166215092434	23.26341999999998
350	3.6179591605203236	5.109140702307245	23.26341999999998
350	3.621636409749064	5.09656015614407	23.26341999999998
350	3.6252878764513596	5.083922332910127	23.26341999999998
350	3.6289148125186914	5.071229053080738	23.26341999999998
350	3.6325184698425446	5.0584821371312145	23.26341999999998
350	3.6361001003144007	5.045683405536872	23.26341999999998
350	3.6396609558257422	5.032834678773028	23.26341999999998
350	3.643202288268052	5.019937777314999	23.26341999999998
350	3.6467253495328116	5.006994521638103	23.26341999999998
350	3.6502313915115048	4.9940067322176525	23.26341999999998
350	3.6537216660956133	4.980976229528965	23.26341999999998
350	3.6571974251766206	4.967904834047357	23.26341999999998
350	3.6606599206460078	4.954794366248148	23.26341999999998
350	3.664110404395259	4.941646646606645	23.26341999999998
350	3.6675501283158547	4.928463495598174	23.26341999999998
350	3.67098034429928	4.915246733698045	23.26341999999998
350	3.674402304237015	4.901998181381576	23.26341999999998
350	3.6778172600205443	4.888719659124083	23.26341999999998
350	3.6812264635413494	4.875412987400884	23.26341999999998
350	3.6846311666909117	4.862079986687292	23.26341999999998
350	3.688032621360716	4.848722477458625	23.26341999999998
350	3.691432079442244	4.835342280190197	23.26341999999998
350	3.694830792826978	4.821941215357327	23.26341999999998
350	3.6982300134063997	4.80852110343533	23.26341999999998
350	3.701630993071993	4.795083764899522	23.26341999999998
350	3.70503498371524	4.78163102022522	23.26341999999998
350	3.7084432372276224	4.7681646898877394	23.26341999999998
350	3.711857005500624	4.754686594362395	23.26341999999998
350	3.7152775404257263	4.741198554124505	23.26341999999998
350	3.7187060938944128	4.727702389649383	23.26341999999998
350	3.7221439177981663	4.714199921412348	23.26341999999998
350	3.725592264028467	4.700692969888716	23.26341999999998
350	3.7290523844768	4.6871833555538025	23.26341999999998
350	3.7325255310346463	4.673672898882921	23.26341999999998
350	3.7360129555934893	4.660163420351391	23.26341999999998
350	3.739515910044811	4.646656740434526	23.26341999999998
350	3.7430356462800938	4.633154679607646	23.26341999999998
350	3.7465734161908215	4.619659058346062	23.26341999999998
350	3.750130471668476	4.606171697125096	23.26341999999998
350	3.753708069921485	4.5926944181190485	23.26341999999998
350	3.7573083638650955	4.57922932971871	23.26341999999998
350	3.760935401622218	4.565779145914437	23.26341999999998
350	3.7645934724775247	4.552346657758038	23.26341999999998
350	3.7682868657156847	4.538934656301327	23.26341999999998
350	3.772019870621369	4.525545932596113	23.26341999999998
350	3.775796776479247	4.512183277694208	23.26341999999998
350	3.779621872573991	4.498849482647423	23.26341999999998
350	3.783499448190268	4.485547338507568	23.26341999999998
350	3.7874337926127533	4.472279636326455	23.26341999999998
350	3.7914291951261108	4.459049167155895	23.26341999999998
350	3.7954899450150186	4.445858722047698	23.26341999999998
350	3.799620331564141	4.432711092053675	23.26341999999998
350	3.803824644058151	4.419609068225639	23.26341999999998
