276	5.130727920551246	4.796255168482618	17.915999999999986
276	5.131130392950314	4.782865213960835	17.915999999999986
276	5.13141617726457	4.769450070754626	17.915999999999986
276	5.131585438733881	4.756009867035913	17.915999999999986
276	5.131638342598112	4.742544730976612	17.915999999999986
276	5.131575054097134	4.729054790748646	17.915999999999986
276	5.13139573847081	4.715540174523932	17.915999999999986
276	5.131100560959011	4.702001010474392	17.915999999999986
276	5.130689686801599	4.688437426771947	17.915999999999986
276	5.130163281238443	4.674849551588517	17.915999999999986
276	5.129521509509414	4.661237513096019	17.915999999999986
276	5.12876453685437	4.647601439466376	17.915999999999986
276	5.127892528513185	4.633941458871507	17.915999999999986
276	5.126905649725726	4.620257699483332	17.915999999999986
276	5.125804065731857	4.606550289473773	17.915999999999986
276	5.124587941771446	4.592819357014746	17.915999999999986
276	5.12325744308436	4.579065030278174	17.915999999999986
276	5.121812734910464	4.565287437435976	17.915999999999986
276	5.120253982489628	4.551486706660073	17.915999999999986
276	5.118581351061719	4.537662966122383	17.915999999999986
276	5.116795005866602	4.523816343994828	17.915999999999986
276	5.1148951121441435	4.509946968449328	17.915999999999986
276	5.112881835134212	4.496054967657802	17.915999999999986
276	5.110755340076673	4.48214046979217	17.915999999999986
276	5.108515792211396	4.468203603024354	17.915999999999986
276	5.106163356778245	4.454244495526271	17.915999999999986
276	5.103698199017088	4.440263275469843	17.915999999999986
276	5.101120483824715	4.426260071585556	17.915999999999986
276	5.098428483361296	4.412238094169858	17.915999999999986
276	5.095614141277398	4.398210856970637	17.915999999999986
276	5.092668080107689	4.384194024645599	17.915999999999986
276	5.089580922386842	4.370203261852447	17.915999999999986
276	5.086343290649528	4.356254233248888	17.915999999999986
276	5.082945807430415	4.342362603492628	17.915999999999986
276	5.079379095264175	4.328544037241373	17.915999999999986
276	5.075633776685476	4.314814199152827	17.915999999999986
276	5.071700474228991	4.3011887538846985	17.915999999999986
276	5.067569810429389	4.287683366094692	17.915999999999986
276	5.06323240782134	4.2743137004405165	17.915999999999986
276	5.058678888939518	4.261095421579871	17.915999999999986
276	5.053899876318588	4.2480441941704665	17.915999999999986
276	5.048885992493223	4.235175682870009	17.915999999999986
276	5.043627859998095	4.222505552336203	17.915999999999986
276	5.038116101367873	4.210049467226754	17.915999999999986
276	5.032341339137223	4.197823092199369	17.915999999999986
276	5.026294195840822	4.185842091911754	17.915999999999986
276	5.019965294013337	4.174122131021611	17.915999999999986
276	5.01334525618944	4.162678874186651	17.915999999999986
276	5.0064247049038	4.151527986064577	17.915999999999986
276	4.999194262691087	4.140685131313098	17.915999999999986
276	4.9916445520859725	4.130165974589916	17.915999999999986
276	4.983766195623127	4.119986180552737	17.915999999999986
276	4.975549815837221	4.110161413859269	17.915999999999986
276	4.966986035262921	4.1007073391672195	17.915999999999986
276	4.958065476434902	4.091639621134291	17.915999999999986
276	4.948778761887834	4.082973924418189	17.915999999999986
276	4.939117034103665	4.074725375841224	17.915999999999986
276	4.929083541247463	4.06689658006209	17.915999999999986
276	4.918693719342931	4.059477534573212	17.915999999999986
276	4.907963540796387	4.052457682030844	17.915999999999986
276	4.896908978014143	4.0458264650912446	17.915999999999986
276	4.8855460034025215	4.039573326410665	17.915999999999986
276	4.8738905893678375	4.03368770864536	17.915999999999986
276	4.861958708316409	4.0281590544515815	17.915999999999986
276	4.849766332654552	4.0229768064855875	17.915999999999986
276	4.837329434788584	4.01813040740363	17.915999999999986
276	4.824663987124823	4.013609299861965	17.915999999999986
276	4.811785962069586	4.009402926516846	17.915999999999986
276	4.798711332029191	4.0055007300245276	17.915999999999986
276	4.785456069409953	4.001892153041263	17.915999999999986
276	4.77203614661819	3.9985666382233083	17.915999999999986
276	4.758467536060222	3.9955136282269166	17.915999999999986
276	4.744766210142363	3.992722565708343	17.915999999999986
276	4.730948141270932	3.9901828933238397	17.915999999999986
276	4.7170293018522464	3.9878840537296627	17.915999999999986
276	4.703025664292621	3.985815489582067	17.915999999999986
276	4.688953200998374	3.983966643537306	17.915999999999986
276	4.6748278843758255	3.982326958251634	17.915999999999986
276	4.660665686831289	3.980885876381305	17.915999999999986
276	4.6464825807710834	3.979632840582574	17.915999999999986
276	4.632294538601525	3.978557293511696	17.915999999999986
276	4.6181175327289345	3.9776486778249227	17.915999999999986
286	4.6405901241290755	3.9551760864247782	18.58431999999998
286	4.625783667531897	3.9544363310107764	18.58431999999998
286	4.611010100327555	3.9539292681011124	18.58431999999998
286	4.5962704148649225	3.9536526187527965	18.58431999999998
286	4.581565603492856	3.953604104022852	18.58431999999998
286	4.566896658560229	3.95378144496829	18.58431999999998
286	4.552264572415906	3.954182362646125	18.58431999999998
286	4.537670337408755	3.9548045781133725	18.58431999999998
286	4.523114945887639	3.9556458124270506	18.58431999999998
286	4.508599390201426	3.9567037866441765	18.58431999999998
286	4.494124662698981	3.9579762218217605	18.58431999999998
286	4.479691755729174	3.959460839016822	18.58431999999998
286	4.465301661640868	3.9611553592863737	18.58431999999998
286	4.4509553727829285	3.9630575036874367	18.58431999999998
286	4.436653881504225	3.9651649932770203	18.58431999999998
286	4.422398180153624	3.967475549112142	18.58431999999998
286	4.408189261079987	3.9699868922498203	18.58431999999998
286	4.394028116632186	3.9726967437470657	18.58431999999998
286	4.379915739159084	3.975602824660899	18.58431999999998
286	4.365853121009549	3.978702856048332	18.58431999999998
286	4.351841254532446	3.981994558966382	18.58431999999998
286	4.337881132076642	3.985475654472064	18.58431999999998
286	4.323973745991005	3.9891438636223935	18.58431999999998
286	4.310120088624398	3.992996907474386	18.58431999999998
286	4.296321152325691	3.9970325070850565	18.58431999999998
286	4.282577929443747	4.001248383511425	18.58431999999998
286	4.268891412327433	4.0056422578105	18.58431999999998
286	4.255262593325617	4.010211851039304	18.58431999999998
286	4.241692464787165	4.014954884254847	18.58431999999998
286	4.228182019060942	4.019869078514145	18.58431999999998
286	4.214732248495816	4.024952154874218	18.58431999999998
286	4.201344145440652	4.030201834392078	18.58431999999998
286	4.1880187022443165	4.035615838124743	18.58431999999998
286	4.1747569112556775	4.041191887129226	18.58431999999998
286	4.161559764823599	4.046927702462543	18.58431999999998
286	4.148428255296948	4.05282100518171	18.58431999999998
286	4.135363375024592	4.058869516343744	18.58431999999998
286	4.122366116355397	4.065070957005657	18.58431999999998
286	4.109437471638229	4.07142304822447	18.58431999999998
286	4.096578433221953	4.077923511057195	18.58431999999998
286	4.083789993455437	4.084570066560846	18.58431999999998
286	4.071073144687548	4.091360435792441	18.58431999999998
286	4.058428879267151	4.0982923398089985	18.58431999999998
286	4.045858189543112	4.1053634996675274	18.58431999999998
286	4.0333620678642985	4.112571636425049	18.58431999999998
286	4.020941506579577	4.119914471138574	18.58431999999998
286	4.008597498037813	4.127389724865123	18.58431999999998
286	3.9963310345878726	4.134995118661709	18.58431999999998
286	3.984143108578623	4.142728373585345	18.58431999999998
286	3.9720347123589295	4.150587210693051	18.58431999999998
286	3.96000683827766	4.158569351041841	18.58431999999998
286	3.948060478683679	4.166672515688731	18.58431999999998
286	3.9361966259258554	4.174894425690734	18.58431999999998
286	3.9244162723530525	4.183232802104869	18.58431999999998
286	3.9127204103141384	4.19168536598815	18.58431999999998
286	3.9011100321579804	4.200249838397593	18.58431999999998
286	3.889586130233442	4.208923940390213	18.58431999999998
286	3.878149696889393	4.217705393023025	18.58431999999998
286	3.866801724474696	4.226591917353046	18.58431999999998
286	3.8555432053382193	4.2355812344372925	18.58431999999998
286	3.8443751318288304	4.244671065332776	18.58431999999998
286	3.8332984962953938	4.253859131096517	18.58431999999998
286	3.8223142910867764	4.263143152785527	18.58431999999998
286	3.8114235085518446	4.272520851456824	18.58431999999998
286	3.8006271410394654	4.281989948167425	18.58431999999998
286	3.7899261808985045	4.29154816397434	18.58431999999998
286	3.7793216204778286	4.301193219934588	18.58431999999998
286	3.7688144521263025	4.310922837105188	18.58431999999998
286	3.758405668192794	4.32073473654315	18.58431999999998
286	3.7480962341836626	4.330626665129858	18.58431999999998
286	3.73788639946717	4.340597058721488	18.58431999999998
286	3.7277756376887825	4.350645099473665	18.58431999999998
286	3.7177633837106434	4.360770006854265	18.58431999999998
286	3.7078490723948985	4.370971000331171	18.58431999999998
286	3.6980321386036925	4.3812472993722595	18.58431999999998
286	3.688312017199171	4.39159812344541	18.58431999999998
286	3.6786881430434786	4.4020226920185035	18.58431999999998
286	3.6691599509987625	4.412520224559415	18.58431999999998
286	3.6597268759271655	4.42308994053603	18.58431999999998
286	3.650388352690834	4.433731059416225	18.58431999999998
286	3.6411438161519123	4.444442800667876	18.58431999999998
286	3.631992701172548	4.455224383758865	18.58431999999998
286	3.622934442614883	4.466075028157072	18.58431999999998
286	3.6139684753410655	4.476993953330374	18.58431999999998
286	3.6050942342132384	4.487980378746651	18.58431999999998
286	3.5963111540935473	4.499033523873784	18.58431999999998
286	3.587618669844139	4.51015260817965	18.58431999999998
286	3.579016216327156	4.521336851132132	18.58431999999998
286	3.5705032284047467	4.532585472199102	18.58431999999998
286	3.562079140939055	4.543897690848446	18.58431999999998
286	3.5537433887922245	4.555272726548041	18.58431999999998
286	3.545495406826402	4.566709798765764	18.58431999999998
286	3.5373346299037327	4.578208126969498	18.58431999999998
286	3.5292604928863622	4.589766930627119	18.58431999999998
286	3.521272430636434	4.601385429206509	18.58431999999998
286	3.5133698780160945	4.613062842175545	18.58431999999998
286	3.5055522698874895	4.624798389002107	18.58431999999998
286	3.497819041112763	4.636591289154074	18.58431999999998
286	3.49016962655406	4.648440762099326	18.58431999999998
286	3.4826034610735266	4.66034602730574	18.58431999999998
286	3.4751199795333085	4.672306304241199	18.58431999999998
286	3.4677186167955503	4.684320812373579	18.58431999999998
286	3.460398807722397	4.69638877117076	18.58431999999998
286	3.4531599871759937	4.708509400100621	18.58431999999998
286	3.446001590018485	4.720681918631043	18.58431999999998
286	3.4389230511120177	4.732905546229904	18.58431999999998
286	3.431923805318736	4.745179502365082	18.58431999999998
286	3.425003287500785	4.757503006504458	18.58431999999998
286	3.4181609325203106	4.76987527811591	18.58431999999998
286	3.411396175239459	4.782295536667318	18.58431999999998
286	3.4047084505203724	4.794763001626561	18.58431999999998
286	3.398097193225197	4.807276892461519	18.58431999999998
286	3.391561838216081	4.819836428640068	18.58431999999998
286	3.3851018203551657	4.832440829630092	18.58431999999998
286	3.3787165745045975	4.845089314899468	18.58431999999998
286	3.3724055355265223	4.857781103916074	18.58431999999998
286	3.3661681382830855	4.87051541614779	18.58431999999998
286	3.3600038176364304	4.883291471062496	18.58431999999998
286	3.3539120084487055	4.896108488128069	18.58431999999998
286	3.3478921455820525	4.908965686812393	18.58431999999998
286	3.3419436638986184	4.921862286583342	18.58431999999998
286	3.3360659982605485	4.934797506908798	18.58431999999998
286	3.3302585835299876	4.947770567256639	18.58431999999998
286	3.3245208545690828	4.960780687094745	18.58431999999998
286	3.318852246239976	4.973827085890995	18.58431999999998
286	3.3132521934048125	4.98690898311327	18.58431999999998
286	3.30772013092574	5.000025598229444	18.58431999999998
286	3.3022554936649042	5.0131761507074	18.58431999999998
286	3.2968577164844466	5.0263598600150186	18.58431999999998
286	3.291526234246515	5.039575945620177	18.58431999999998
286	3.2862604818132546	5.0528236269907545	18.58431999999998
286	3.2810598940468108	5.0661021235946295	18.58431999999998
286	3.2759239058093264	5.079410654899682	18.58431999999998
286	3.2708519519629498	5.092748440373792	18.58431999999998
286	3.265843467369824	5.10611469948484	18.58431999999998
286	3.260897886892095	5.1195086517007	18.58431999999998
286	3.256014645391908	5.1329295164892565	18.58431999999998
286	3.251193177731408	5.146376513318386	18.58431999999998
286	3.246432918772741	5.159848861655968	18.58431999999998
286	3.241733303378051	5.173345780969884	18.58431999999998
286	3.237093766409484	5.1868664907280095	18.58431999999998
286	3.2325137427291843	5.200410210398227	18.58431999999998
286	3.2279926671992993	5.213976159448412	18.58431999999998
286	3.223529974681971	5.227563557346449	18.58431999999998
286	3.2191251000393475	5.241171623560213	18.58431999999998
286	3.2147774781335725	5.254799577557582	18.58431999999998
286	3.2104867984459724	5.268446666107236	18.58431999999998
286	3.2062551832640143	5.282112396828355	18.58431999999998
286	3.2020861056989953	5.295796422178251	18.58431999999998
286	3.1979830533147484	5.309498396163862	18.58431999999998
286	3.1939495136751073	5.323217972792131	18.58431999999998
286	3.1899889743439025	5.336954806069999	18.58431999999998
286	3.186104922884969	5.350708550004407	18.58431999999998
286	3.18230084686214	5.364478858602295	18.58431999999998
286	3.1785802338392486	5.3782653858706055	18.58431999999998
286	3.1749465713801257	5.392067785816277	18.58431999999998
286	3.1714033470486074	5.405885712446253	18.58431999999998
286	3.167954048408525	5.419718819767472	18.58431999999998
286	3.1646021630237104	5.433566761786878	18.58431999999998
286	3.1613511784579993	5.447429192511409	18.58431999999998
286	3.158204582275223	5.4613057659480075	18.58431999999998
286	3.155165862039216	5.475196136103614	18.58431999999998
286	3.152238505313809	5.48909995698517	18.58431999999998
286	3.149425999662837	5.503016882599614	18.58431999999998
286	3.146731832650132	5.516946566953891	18.58431999999998
286	3.1441594918395275	5.530888664054939	18.58431999999998
286	3.1417124647948573	5.544842827909699	18.58431999999998
286	3.1393942390799525	5.5588087125251135	18.58431999999998
286	3.137208302258649	5.5727859719081225	18.58431999999998
286	3.1351581418947765	5.586774260065668	18.58431999999998
286	3.13324724555217	5.600773231004689	18.58431999999998
286	3.1314791007946625	5.614782538732127	18.58431999999998
286	3.1298571951860854	5.628801837254924	18.58431999999998
286	3.1283850162902747	5.64283078058002	18.58431999999998
286	3.127066051671061	5.656869022714357	18.58431999999998
286	3.1259037888922774	5.670916217664875	18.58431999999998
286	3.124901715517759	5.684972019438513	18.58431999999998
286	3.124063319111338	5.699036082042216	18.58431999999998
286	3.123392087236846	5.713108059482922	18.58431999999998
286	3.1228915074581165	5.727187605767574	18.58431999999998
286	3.1225650673389844	5.741274374903112	18.58431999999998
286	3.1224162544432787	5.755368020896476	18.58431999999998
286	3.1224485563348376	5.769468197754609	18.58431999999998
286	3.122665460577491	5.783574559484448	18.58431999999998
286	3.123070454735072	5.797686760092939	18.58431999999998
286	3.123667026371415	5.811804453587019	18.58431999999998
286	3.1244586630503517	5.825927293973633	18.58431999999998
286	3.1254488523357153	5.840054935259717	18.58431999999998
286	3.1266410817913397	5.854187031452215	18.58431999999998
286	3.128038838981058	5.8683232365580675	18.58431999999998
286	3.1296456114687023	5.882463204584214	18.58431999999998
286	3.131464886818106	5.896606589537599	18.58431999999998
286	3.1335001525931014	5.910753045425159	18.58431999999998
286	3.135754896357523	5.924902226253838	18.58431999999998
286	3.1382326056752032	5.939053786030576	18.58431999999998
286	3.1409367681099747	5.953207378762314	18.58431999999998
286	3.143870871225671	5.967362658455993	18.58431999999998
286	3.1470384025731675	5.981519230121065	18.58431999999998
286	3.1504428483962963	5.9956717562458035	18.58431999999998
286	3.154087692529834	6.009805789588188	18.58431999999998
286	3.1579764185490156	6.023905901468877	18.58431999999998
286	3.162112510029078	6.037956663208522	18.58431999999998
286	3.1664994505452557	6.051942646127779	18.58431999999998
286	3.1711407236727864	6.065848421547301	18.58431999999998
286	3.176039812986904	6.0796585607877445	18.58431999999998
286	3.181200202062845	6.093357635169761	18.58431999999998
286	3.1866253744758475	6.106930216014005	18.58431999999998
286	3.192318813801143	6.120360874641133	18.58431999999998
286	3.1982840036139724	6.133634182371794	18.58431999999998
286	3.204524427489567	6.146734710526648	18.58431999999998
286	3.211043569003168	6.159647030426344	18.58431999999998
286	3.2178449117300043	6.172355713391541	18.58431999999998
286	3.2249319392453173	6.18484533074289	18.58431999999998
286	3.232308135124343	6.1971004538010455	18.58431999999998
286	3.2399769829423133	6.209105653886663	18.58431999999998
286	3.247941966274467	6.220845502320395	18.58431999999998
286	3.2562065686960397	6.2323045704228965	18.58431999999998
286	3.264774273782267	6.243467429514821	18.58431999999998
286	3.273648565108385	6.254318650916822	18.58431999999998
286	3.2828329262496276	6.264842805949558	18.58431999999998
286	3.292330840781233	6.275024465933678	18.58431999999998
286	3.302145792278438	6.284848202189837	18.58431999999998
286	3.3122812643164767	6.294298586038691	18.58431999999998
286	3.322740740470584	6.303360188800893	18.58431999999998
286	3.3335277043159985	6.312017581797098	18.58431999999998
286	3.3446447393468772	6.320256311440476	18.58431999999998
286	3.356084023459054	6.328073196929861	18.58431999999998
286	3.367831048624114	6.335472300583479	18.58431999999998
286	3.3798711966045807	6.342457804113279	18.58431999999998
286	3.392189849162984	6.349033889231203	18.58431999999998
286	3.404772388061851	6.355204737649197	18.58431999999998
286	3.4176041950637077	6.360974531079206	18.58431999999998
286	3.4306706519310817	6.366347451233176	18.58431999999998
286	3.4439571404264995	6.371327679823052	18.58431999999998
286	3.457449042312489	6.375919398560779	18.58431999999998
286	3.471131739351576	6.3801267891583	18.58431999999998
286	3.4849906133062905	6.383954033327563	18.58431999999998
286	3.499011045939156	6.387405312780514	18.58431999999998
286	3.5131784190127013	6.390484809229093	18.58431999999998
286	3.5274781142894547	6.393196704385251	18.58431999999998
286	3.5418955135319403	6.39554517996093	18.58431999999998
286	3.556415998502687	6.397534417668076	18.58431999999998
286	3.5710249509642216	6.399168599218633	18.58431999999998
286	3.585707752679073	6.40045190632455	18.58431999999998
286	3.600449785409765	6.4013885206977665	18.58431999999998
286	3.615236430918828	6.401982624050232	18.58431999999998
286	3.6300530709687866	6.402238398093889	18.58431999999998
286	3.6448850873221676	6.402160024540686	18.58431999999998
286	3.6597178617415014	6.401751685102562	18.58431999999998
286	3.6745367759893113	6.401017561491471	18.58431999999998
286	3.6893272118281253	6.399961835419351	18.58431999999998
286	3.7040745510204736	6.398588688598149	18.58431999999998
286	3.7187641753288783	6.396902302739811	18.58431999999998
286	3.733381466515871	6.394906859556282	18.58431999999998
286	3.7479118063439762	6.392606540759507	18.58431999999998
286	3.7623405765757223	6.390005528061431	18.58431999999998
286	3.7766531589736343	6.387108003173999	18.58431999999998
286	3.790834935300242	6.3839181478091565	18.58431999999998
286	3.8048716798725946	6.380440218285266	18.58431999999998
286	3.8187581829193054	6.376680184427524	18.58431999999998
286	3.8324982434515804	6.3726457282130795	18.58431999999998
286	3.8460960516093627	6.368344605954514	18.58431999999998
286	3.859555797532591	6.363784573964418	18.58431999999998
286	3.872881671361205	6.358973388555377	18.58431999999998
286	3.886077863235148	6.353918806039978	18.58431999999998
286	3.8991485632943608	6.3486285827308055	18.58431999999998
286	3.9120979616787794	6.343110474940449	18.58431999999998
286	3.924930248528351	6.337372238981493	18.58431999999998
286	3.9376496139830115	6.331421631166526	18.58431999999998
286	3.9502602481827016	6.325266407808135	18.58431999999998
286	3.962766341267365	6.318914325218903	18.58431999999998
286	3.975172083376939	6.3123731397114184	18.58431999999998
286	3.987481664651366	6.30565060759827	18.58431999999998
286	3.9996992752305873	6.298754485192042	18.58431999999998
286	4.0118291052545425	6.291692528805321	18.58431999999998
286	4.023875344863172	6.284472494750695	18.58431999999998
286	4.035842184196417	6.27710213934075	18.58431999999998
286	4.047733813394219	6.26958921888807	18.58431999999998
286	4.059554422596515	6.261941489705247	18.58431999999998
286	4.07130820194325	6.254166708104864	18.58431999999998
286	4.082999341574363	6.246272630399508	18.58431999999998
286	4.094632031629794	6.238267012901765	18.58431999999998
286	4.106210462249483	6.2301576119242235	18.58431999999998
286	4.117738823573373	6.221952183779469	18.58431999999998
286	4.129221305741403	6.213658484780087	18.58431999999998
286	4.140662098893514	6.205284271238666	18.58431999999998
286	4.1520653931696465	6.196837299467791	18.58431999999998
286	4.163435378709741	6.188325325780053	18.58431999999998
286	4.174776245653738	6.179756106488032	18.58431999999998
286	4.186092184141578	6.171137397904317	18.58431999999998
286	4.197387384313203	6.1624769563414965	18.58431999999998
286	4.208666036308553	6.153782538112157	18.58431999999998
286	4.219932330267568	6.145061899528882	18.58431999999998
286	4.2311904563301885	6.1363227969042615	18.58431999999998
286	4.242444604636355	6.12757298655088	18.58431999999998
286	4.253698698700386	6.118819875283059	18.58431999999998
286	4.2649520965743495	6.110064885414754	18.58431999999998
286	4.276200321780918	6.101304412881143	18.58431999999998
286	4.287438778800113	6.0925346975738925	18.58431999999998
286	4.298662872111961	6.083751979384662	18.58431999999998
286	4.309868006196484	6.074952498205114	18.58431999999998
286	4.3210495855337046	6.066132493926913	18.58431999999998
286	4.332203014603649	6.05728820644172	18.58431999999998
286	4.343323697886338	6.048415875641201	18.58431999999998
286	4.354407039861796	6.039511741417018	18.58431999999998
286	4.3654484450100455	6.030572043660831	18.58431999999998
286	4.376443317811111	6.021593022264305	18.58431999999998
286	4.387387062745016	6.012570917119104	18.58431999999998
286	4.398275084291782	6.00350196811689	18.58431999999998
286	4.409102786931435	5.994382415149323	18.58431999999998
286	4.419865575143997	5.98520849810807	18.58431999999998
286	4.430558853409491	5.975976456884792	18.58431999999998
286	4.441178026207943	5.966682531371151	18.58431999999998
286	4.451718498019375	5.957322961458811	18.58431999999998
286	4.4621756733238085	5.947893987039436	18.58431999999998
286	4.472544956601268	5.938391848004687	18.58431999999998
286	4.482821752331778	5.928812784246227	18.58431999999998
286	4.49300146499536	5.91915303565572	18.58431999999998
286	4.503079499072039	5.909408842124828	18.58431999999998
286	4.51305125904184	5.8995764435452145	18.58431999999998
286	4.522912149384783	5.88965207980854	18.58431999999998
286	4.5326575745808935	5.879631990806472	18.58431999999998
286	4.542282939110193	5.86951241643067	18.58431999999998
286	4.551783647452707	5.859289596572797	18.58431999999998
286	4.561155104088459	5.848959771124516	18.58431999999998
286	4.570392713497472	5.8385191799774905	18.58431999999998
286	4.579491880159767	5.8279640630233835	18.58431999999998
286	4.588448008555371	5.817290660153857	18.58431999999998
286	4.597256503164306	5.806495211260575	18.58431999999998
286	4.6059127684665935	5.7955739562351996	18.58431999999998
286	4.61441220894226	5.784523134969393	18.58431999999998
286	4.622750229071327	5.77333898735482	18.58431999999998
286	4.630922258486212	5.7620177737352165	18.58431999999998
286	4.638929525514267	5.750560469526109	18.58431999999998
286	4.646786433041154	5.738978762723857	18.58431999999998
286	4.654509203859975	5.7272858211395565	18.58431999999998
286	4.662114060763831	5.715494812584309	18.58431999999998
286	4.669617226545828	5.703618904869209	18.58431999999998
286	4.677034923999062	5.6916712658053585	18.58431999999998
286	4.684383375916641	5.679665063203853	18.58431999999998
286	4.691678805091667	5.667613464875792	18.58431999999998
286	4.69893743431724	5.655529638632272	18.58431999999998
286	4.706175486386465	5.643426752284391	18.58431999999998
286	4.713409184092441	5.631317973643249	18.58431999999998
286	4.720654750228271	5.619216470519944	18.58431999999998
286	4.727928407587062	5.607135410725572	18.58431999999998
286	4.735246378961909	5.595087962071235	18.58431999999998
286	4.742624887145921	5.583087292368026	18.58431999999998
286	4.7500801549321965	5.571146569427045	18.58431999999998
286	4.75762840511384	5.559278961059392	18.58431999999998
286	4.76528586048395	5.547497635076164	18.58431999999998
286	4.773068743835635	5.535815759288459	18.58431999999998
286	4.780993277961992	5.524246501507376	18.58431999999998
286	4.789075685656126	5.512803029544012	18.58431999999998
286	4.79733218971114	5.501498511209462	18.58431999999998
286	4.8057790129201345	5.49034611431483	18.58431999999998
286	4.81443237807621	5.4793590066712135	18.58431999999998
286	4.823308302087173	5.468550192654314	18.58431999999998
286	4.83240996852385	5.457922489310061	18.58431999999998
286	4.841720388132402	5.4474627001395	18.58431999999998
286	4.851220803080831	5.437156224715073	18.58431999999998
286	4.86089245553714	5.42698846260922	18.58431999999998
286	4.870716587669337	5.416944813394379	18.58431999999998
286	4.880674441645422	5.407010676642994	18.58431999999998
286	4.890747259633403	5.397171451927498	18.58431999999998
286	4.900916283801281	5.387412538820339	18.58431999999998
286	4.911162756317059	5.3777193368939535	18.58431999999998
286	4.921467919348743	5.368077245720781	18.58431999999998
286	4.931813015064338	5.358471664873262	18.58431999999998
286	4.942179285631846	5.348887993923837	18.58431999999998
286	4.9525479732192705	5.339311632444944	18.58431999999998
286	4.962900319994617	5.329727980009027	18.58431999999998
286	4.973217568125889	5.320122436188521	18.58431999999998
286	4.983480959781089	5.310480400555871	18.58431999999998
286	4.993671737128225	5.300787272683514	18.58431999999998
286	5.003771142335296	5.291028452143889	18.58431999999998
286	5.0137604175703085	5.28118933850944	18.58431999999998
286	5.023620805001267	5.271255331352604	18.58431999999998
286	5.033333546796172	5.261211830245823	18.58431999999998
286	5.042879885123034	5.251044234761533	18.58431999999998
286	5.052241062149849	5.24073794447218	18.58431999999998
286	5.061398919973556	5.230278837620537	18.58431999999998
286	5.070346049804817	5.219661368935176	18.58431999999998
286	5.079084329471528	5.208887402736056	18.58431999999998
286	5.087615942268614	5.197959047068695	18.58431999999998
286	5.09594307149101	5.186878409978608	18.58431999999998
286	5.104067900433643	5.175647599511312	18.58431999999998
286	5.111992612391449	5.164268723712327	18.58431999999998
286	5.119719390659357	5.152743890627169	18.58431999999998
286	5.127250418532299	5.141075208301356	18.58431999999998
286	5.134587879305206	5.129264784780403	18.58431999999998
286	5.141733956273009	5.117314728109832	18.58431999999998
286	5.1486908327306375	5.105227146335157	18.58431999999998
286	5.155460691973025	5.093004147501896	18.58431999999998
286	5.162045717295103	5.080647839655567	18.58431999999998
286	5.1684480919918006	5.068160330841687	18.58431999999998
286	5.174669999358051	5.055543729105773	18.58431999999998
286	5.180713622688786	5.042800142493345	18.58431999999998
286	5.186581145278935	5.029931679049916	18.58431999999998
286	5.192274750423429	5.016940446821007	18.58431999999998
286	5.197796621417201	5.0038285538521325	18.58431999999998
286	5.203148941555179	4.990598108188813	18.58431999999998
286	5.208333894132299	4.977251217876565	18.58431999999998
286	5.213353662443492	4.963789990960904	18.58431999999998
286	5.218210429783682	4.950216535487349	18.58431999999998
286	5.2229063794478074	4.9365329595014185	18.58431999999998
286	5.227443694730798	4.922741371048628	18.58431999999998
286	5.231824558927584	4.908843878174496	18.58431999999998
286	5.236051155333096	4.894842588924539	18.58431999999998
286	5.240125667242267	4.880739611344275	18.58431999999998
286	5.244050277950029	4.866537053479221	18.58431999999998
286	5.247827168351646	4.8522370252000355	18.58431999999998
286	5.2514569030823255	4.8378428656754595	18.58431999999998
286	5.254935626250911	4.823361276246387	18.58431999999998
286	5.258258733071531	4.808799527849445	18.58431999999998
286	5.261421618758317	4.794164891421265	18.58431999999998
286	5.264419678525396	4.7794646378984735	18.58431999999998
286	5.267248307586893	4.764706038217703	18.58431999999998
286	5.269902901156942	4.74989636331558	18.58431999999998
286	5.272378854449668	4.7350428841287355	18.58431999999998
286	5.2746715626792025	4.720152871593797	18.58431999999998
286	5.276776421059671	4.7052335966473935	18.58431999999998
286	5.2786888248052	4.690292330226157	18.58431999999998
286	5.280404169129923	4.675336343266714	18.58431999999998
286	5.281917849247969	4.660372906705695	18.58431999999998
286	5.283225260373462	4.64540929147973	18.58431999999998
286	5.284321797720533	4.630452768525445	18.58431999999998
286	5.285202856503311	4.615510608779472	18.58431999999998
286	5.285863831935923	4.6005900831784405	18.58431999999998
286	5.2863001192324965	4.585698462658978	18.58431999999998
286	5.286507113607163	4.5708430181577135	18.58431999999998
286	5.286480210274048	4.556031020611278	18.58431999999998
286	5.286214804447283	4.5412697409563	18.58431999999998
286	5.285706291340995	4.526566450129407	18.58431999999998
286	5.284950066169312	4.511928419067232	18.58431999999998
286	5.283941524146364	4.497362918706401	18.58431999999998
286	5.282676060486279	4.482877219983543	18.58431999999998
286	5.281149070403182	4.46847859383529	18.58431999999998
286	5.279355949111207	4.454174311198268	18.58431999999998
286	5.277292091824479	4.439971643009109	18.58431999999998
286	5.274952893757129	4.425877860204439	18.58431999999998
286	5.272333750123282	4.411900233720892	18.58431999999998
286	5.26943005613707	4.398046034495092	18.58431999999998
286	5.26623720701262	4.384322533463669	18.58431999999998
286	5.26275059796406	4.370737001563257	18.58431999999998
286	5.258965624205518	4.357296709730481	18.58431999999998
286	5.254877680951124	4.344008928901971	18.58431999999998
